791776,경상북도,포항시 북구,,아치로55번길
791814,경상북도,포항시 북구,,새천년대로
791851,경상북도,포항시 북구,,법원로116번길
791850,경상북도,포항시 북구,,삼흥로62번길
791850,경상북도,포항시 북구,,용두산길
791815,경상북도,포항시 북구,,새천년대로
791851,경상북도,포항시 북구,,법원로140번길
791852,경상북도,포항시 북구,,법원로79번길
791852,경상북도,포항시 북구,,침촌마을길
791852,경상북도,포항시 북구,,삼흥로233번길
791851,경상북도,포항시 북구,,법원로129번길
791852,경상북도,포항시 북구,,새천년대로1259번길
791758,경상북도,포항시 북구,,삼흥로74번길
791851,경상북도,포항시 북구,,장량로31번길
791851,경상북도,포항시 북구,,장량로128번길
791851,경상북도,포항시 북구,,양덕남로8번길
791759,경상북도,포항시 북구,,삼흥로
791850,경상북도,포항시 북구,,삼흥로32번길
791851,경상북도,포항시 북구,,법원로8번길
791758,경상북도,포항시 북구,,용두산길
791758,경상북도,포항시 북구,,삼흥로
791758,경상북도,포항시 북구,,삼흥로88번길
791851,경상북도,포항시 북구,,장량로139번길
791851,경상북도,포항시 북구,,장량로
791851,경상북도,포항시 북구,,장량로17번길
791816,경상북도,포항시 북구,,삼흥로69번길
791817,경상북도,포항시 북구,,삼흥로35번길
791851,경상북도,포항시 북구,,법원로139번길
791817,경상북도,포항시 북구,,삼흥로
791850,경상북도,포항시 북구,,삼흥로
791850,경상북도,포항시 북구,,성실로
791759,경상북도,포항시 북구,,성실로
791852,경상북도,포항시 북구,,법원로
791817,경상북도,포항시 북구,,성실로
791770,경상북도,포항시 북구,,침촌로
791816,경상북도,포항시 북구,,성실로17번길
791750,경상북도,포항시 북구,,새천년대로
791850,경상북도,포항시 북구,,삼흥로18번길
791817,경상북도,포항시 북구,,침촌마을길
791782,경상북도,포항시 북구,,법원로40번길
791851,경상북도,포항시 북구,,장량로75번길
791851,경상북도,포항시 북구,,법원로
791815,경상북도,포항시 북구,,장량로
791851,경상북도,포항시 북구,,천마로45번길
791852,경상북도,포항시 북구,,장량로32번길
791852,경상북도,포항시 북구,,장량로17번길
791851,경상북도,포항시 북구,,법원로112번길
791851,경상북도,포항시 북구,,장성로
791851,경상북도,포항시 북구,,천마로71번길
791851,경상북도,포항시 북구,,장량로127번길
791851,경상북도,포항시 북구,,장량로140번길
791850,경상북도,포항시 북구,,법원로140번길
791260,경상북도,포항시 북구,,삼흥로
791850,경상북도,포항시 북구,,새천년대로1123번길
791816,경상북도,포항시 북구,,삼흥로57번길
791851,경상북도,포항시 북구,,신덕로
791852,경상북도,포항시 북구,,법원로63번길
791760,경상북도,포항시 북구,,새천년대로1123번길
791851,경상북도,포항시 북구,,법원로98번길
791851,경상북도,포항시 북구,,장량로114번길
791851,경상북도,포항시 북구,,새천년대로
791817,경상북도,포항시 북구,,새천년대로
791815,경상북도,포항시 북구,,삼흥로100번길
791817,경상북도,포항시 북구,,삼흥로51번길
791852,경상북도,포항시 북구,,법원로25번길
791816,경상북도,포항시 북구,,성실로
791852,경상북도,포항시 북구,,침촌로
791852,경상북도,포항시 북구,,장량로31번길
791851,경상북도,포항시 북구,,장량로87번길
791851,경상북도,포항시 북구,,양덕남로
791851,경상북도,포항시 북구,,장량로61번길
791852,경상북도,포항시 북구,,법원로11번길
791852,경상북도,포항시 북구,,삼흥로
791852,경상북도,포항시 북구,,성실로
791707,경상북도,포항시 북구,,성실로
791707,경상북도,포항시 북구,,삼흥로69번길
791852,경상북도,포항시 북구,,법원로39번길
791852,경상북도,포항시 북구,,법원로97번길
791769,경상북도,포항시 북구,,장량로113번길
791851,경상북도,포항시 북구,,장량로113번길
791850,경상북도,포항시 북구,,법원로
791852,경상북도,포항시 북구,,장량로
791852,경상북도,포항시 북구,,법원로115번길
791817,경상북도,포항시 북구,,학전로
791815,경상북도,포항시 북구,,침촌마을길
791816,경상북도,포항시 북구,,삼흥로51번길
791852,경상북도,포항시 북구,,새천년대로
791260,경상북도,포항시 북구,,학전로
791852,경상북도,포항시 북구,,장량로18번길
791851,경상북도,포항시 북구,,환호로
791260,경상북도,포항시 북구,,삼호로265번길
791852,경상북도,포항시 북구,,새천년대로1249번길
791260,경상북도,포항시 북구,,새천년대로1173번길
791817,경상북도,포항시 북구,,새천년대로1173번길
791851,경상북도,포항시 북구,,환호로62번길
791852,경상북도,포항시 북구,,장량로1번길
791851,경상북도,포항시 북구,,환호로61번길
791850,경상북도,포항시 북구,,삼흥로74번길
791816,경상북도,포항시 북구,,성실로33번길
791851,경상북도,포항시 북구,,법원로40번길
791852,경상북도,포항시 북구,,법원로51번길
791852,경상북도,포항시 북구,,법원로111번길
791817,경상북도,포항시 북구,,대곡로
791815,경상북도,포항시 북구,,장량중앙로100번길
791852,경상북도,포항시 북구,,법원로129번길
791851,경상북도,포항시 북구,,법원로20번길
791850,경상북도,포항시 북구,,삼흥로35번길
791815,경상북도,포항시 북구,,삼흥로
791850,경상북도,포항시 북구,,신덕로
791816,경상북도,포항시 북구,,삼흥로
791816,경상북도,포항시 북구,,삼흥로35번길
791260,경상북도,포항시 북구,,새천년대로
791260,경상북도,포항시 북구,,법원로40번길
791815,경상북도,포항시 북구,,법원로40번길
791817,경상북도,포항시 북구,,삼흥로57번길
791844,경상북도,포항시 북구,,중흥로161번길
791845,경상북도,포항시 북구,,중흥로140번길
791841,경상북도,포항시 북구,,중앙로
791843,경상북도,포항시 북구,,중흥로192번길
791844,경상북도,포항시 북구,,중흥로151번길
791843,경상북도,포항시 북구,,포스코대로
791716,경상북도,포항시 북구,,중흥로
791843,경상북도,포항시 북구,,중흥로
791842,경상북도,포항시 북구,,중앙로
791843,경상북도,포항시 북구,,칠성천길
791841,경상북도,포항시 북구,,중흥로
791843,경상북도,포항시 북구,,양학천로
791842,경상북도,포항시 북구,,중흥로267번길
791819,경상북도,포항시 북구,,중앙로212번길
791841,경상북도,포항시 북구,,중흥로309번길
791844,경상북도,포항시 북구,,포스코대로
791844,경상북도,포항시 북구,,양학천로
791842,경상북도,포항시 북구,,죽도로28번길
791843,경상북도,포항시 북구,,중흥로255번길
791842,경상북도,포항시 북구,,죽파로
791843,경상북도,포항시 북구,,중흥로152번길
791843,경상북도,포항시 북구,,중흥로213번길
791819,경상북도,포항시 북구,,죽도로
791845,경상북도,포항시 북구,,중흥로113번길
791844,경상북도,포항시 북구,,중흥로171번길
791842,경상북도,포항시 북구,,중흥로255번길
791843,경상북도,포항시 북구,,중흥로225번길
791843,경상북도,포항시 북구,,중흥로241번길
791843,경상북도,포항시 북구,,대해로
791845,경상북도,포항시 북구,,새천년대로484번길
791845,경상북도,포항시 북구,,중흥로125번길
791842,경상북도,포항시 북구,,중흥로
791845,경상북도,포항시 북구,,희망대로659번길
791843,경상북도,포항시 북구,,죽도로
791845,경상북도,포항시 북구,,중흥로139번길
791819,경상북도,포항시 북구,,중앙로182번길
791841,경상북도,포항시 북구,,중흥로321번길
791845,경상북도,포항시 북구,,상대로
791841,경상북도,포항시 북구,,죽도로28번길
791844,경상북도,포항시 북구,,중흥로191번길
791841,경상북도,포항시 북구,,죽도로16번길
791844,경상북도,포항시 북구,,새천년대로
791842,경상북도,포항시 북구,,죽도로16번길
791818,경상북도,포항시 북구,,죽도로68번길
791842,경상북도,포항시 북구,,죽도로20번길
791841,경상북도,포항시 북구,,중흥로330번길
791818,경상북도,포항시 북구,,죽도시장6길
791842,경상북도,포항시 북구,,죽도로40번길
791841,경상북도,포항시 북구,,중흥로300번길
791843,경상북도,포항시 북구,,양학천로136번길
791845,경상북도,포항시 북구,,중흥로151번길
791841,경상북도,포항시 북구,,죽도로20번길
791709,경상북도,포항시 북구,,중흥로
791843,경상북도,포항시 북구,,중흥로226번길
791842,경상북도,포항시 북구,,죽도로
791842,경상북도,포항시 북구,,중흥로309번길
791843,경상북도,포항시 북구,,중흥로162번길
791844,경상북도,포항시 북구,,중흥로
791819,경상북도,포항시 북구,,죽도로68번길
791818,경상북도,포항시 북구,,죽도시장4길
791843,경상북도,포항시 북구,,중흥로214번길
791845,경상북도,포항시 북구,,중흥로
791843,경상북도,포항시 북구,,양학천로88번길
791845,경상북도,포항시 북구,,새천년대로
791841,경상북도,포항시 북구,,중흥로322번길
791819,경상북도,포항시 북구,,중앙로192번길
791818,경상북도,포항시 북구,,죽도로
791819,경상북도,포항시 북구,,중앙로245번길
791842,경상북도,포항시 북구,,중앙로212번길
791844,경상북도,포항시 북구,,중흥로139번길
791841,경상북도,포항시 북구,,중흥로310번길
791843,경상북도,포항시 북구,,해동로
791841,경상북도,포항시 북구,,죽도로
791050,경상북도,포항시 북구,,양학천로
791841,경상북도,포항시 북구,,죽도로40번길
791844,경상북도,포항시 북구,,중흥로162번길
791842,경상북도,포항시 북구,,양학천로
791841,경상북도,포항시 북구,,양학천로
791818,경상북도,포항시 북구,,죽도시장13길
791843,경상북도,포항시 북구,,죽도시장1길
791842,경상북도,포항시 북구,,중앙로245번길
791818,경상북도,포항시 북구,,중앙로
791818,경상북도,포항시 북구,,해동로173번길
791842,경상북도,포항시 북구,,칠성천길
791841,경상북도,포항시 북구,,칠성천길
791843,경상북도,포항시 북구,,죽도시장13길
791842,경상북도,포항시 북구,,중흥로299번길
791819,경상북도,포항시 북구,,중앙로243번길
791842,경상북도,포항시 북구,,중앙로192번길
791818,경상북도,포항시 북구,,죽도시장14길
